timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2025-05-30T14:35:58.854731,0,Stop,150.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 1, 1, 2, 2, 2, 3, 0], [0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 4, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:58.971588,0,Stop,149.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 1, 1, 2, 2, 2, 3, 0], [0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 4, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:59.097386,0,East,148.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 4, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:59.210791,0,East,157.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 5, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 4, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:59.331901,0,North,166.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 4, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 5, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:59.451504,0,North,175.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 4, 5, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:59.648446,0,East,174.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 1, 4, 5, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:59.814440,0,East,173.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 1, 1, 4, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:35:59.944367,0,East,172.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 5, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:36:00.083733,0,East,181.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 4, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 5, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 4, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:36:00.197506,0,East,190.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 4, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 5, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 4, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:36:00.311386,0,East,199.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 4, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 5, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 4, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:36:00.423505,0,East,208.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 4, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 5, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:36:00.538829,0,East,217.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 4, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 5, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:36:00.661821,0,East,226.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 4, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 5, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:36:00.800230,0,East,235.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 4, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:36:00.952000,0,East,244.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 4, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:36:01.132038,0,South,253.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 1, 4, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 5, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 4, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:36:01.312653,0,Stop,262.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 5, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 4, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-30T14:36:01.463949,0,Stop,261.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0], [0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0], [0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0], [0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0], [0, 2, 5, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
